St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 732 969]
40,50,20,Mode,40,[  0 129 599 732 969]
40,50,20,Median,40,[  0 129 486 599 732 969]
40,50,20,Mode,40,[  0 129 493 599 732 969]
40,50,20,Median,40,[  0 129 234 486 599 732 969]
40,50,20,Mode,40,[  0 129 234 493 599 732 969]
40,50,20,Median,40,[  0 129 234 486 599 732 882 969]
40,50,20,Mode,40,[  0 129 234 493 599 732 882 969]
40,50,20,Median,40,[  0 129 234 545 599 732 969]
40,50,20,Mode,40,[  0 129 234 545 599 732 969]
40,50,20,Median,40,[  0 129 234 493 545 599 732 882 969]
40,50,20,Mode,40,[  0 129 234 434 493 545 599 732 882 969]
40,50,20,Median,40,[  0 129 234 493 545 599 732 882 969]
40,50,20,Mode,40,[  0 129 234 434 493 545 599 732 882 969]
40,50,20,Median,40,[  0 129 234 434 493 545 599 732 882 969]
40,50,20,Mode,40,[  0 129 234 434 493 545 599 732 882 969]
