St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  901 1327]
40,50,20,Mode,40,[   0   52  895 1327]
40,50,20,Median,40,[   0   52  503  911 1327]
40,50,20,Mode,40,[   0   52  466  895 1327]
40,50,20,Median,40,[   0   52  503  895 1327]
40,50,20,Mode,40,[   0   52  466  895 1001 1327]
40,50,20,Median,40,[   0   52  466  554  895 1327]
40,50,20,Mode,40,[   0   52  466  554  895 1001 1327]
40,50,20,Median,40,[   0   52  154  466  554  895 1327]
40,50,20,Mode,40,[   0   52  154  466  554  895 1001 1327]
40,50,20,Median,40,[   0   52  154  466  554  895 1007 1327]
40,50,20,Mode,40,[   0   52  154  466  554  895 1001 1327]
40,50,20,Median,40,[   0   52  154  466  554  815  895 1007 1327]
40,50,20,Mode,40,[   0   52  154  466  554  815  895 1001 1327]
40,50,20,Median,40,[   0   52  154  466  554  674  815  895 1007 1327]
40,50,20,Mode,40,[   0   52  154  466  554  674  815  895 1001 1327]
40,50,20,Median,40,[   0   52  154  466  554  674  815  895 1001 1112 1327]
40,50,20,Mode,40,[   0   52  154  466  554  674  815  895 1001 1112 1327]
