St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2019]
40,50,20,Mode,40,[   0  597 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  597 1192 1638 2019]
40,50,20,Median,40,[   0  302  772 1192 1638 2019]
40,50,20,Mode,40,[   0  501  597 1192 1638 2019]
40,50,20,Median,40,[   0  195  592 1192 1638 2019]
40,50,20,Mode,40,[   0   90  597  895 1192 1638 2019]
40,50,20,Median,40,[   0  195  592 1192 1629 1772 2019]
40,50,20,Mode,40,[   0   90  597  895 1192 1638 1740 2019]
40,50,20,Median,40,[   0  195  592  827 1164 1638 1772 2019]
40,50,20,Mode,40,[   0   90  597  895 1192 1638 1740 2019]
40,50,20,Median,40,[   0  195  501  827 1164 1638 1772 2019]
40,50,20,Mode,40,[   0  501  895 1192 1638 1740 2019]
40,50,20,Median,40,[   0  345  592  772  895 1164 1638 2019]
40,50,20,Mode,40,[   0  259  597  762  895 1192 1638 2019]
40,50,20,Median,40,[   0  345  592  772  895 1192 1638 1740 2019]
40,50,20,Mode,40,[   0  259  597  762  895 1192 1638 1740 2019]
