St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0   79 1067 1180]
40,50,20,Median,40,[   0  439 1180]
40,50,20,Mode,40,[   0  439 1067 1180]
40,50,20,Median,40,[   0  439 1044 1180]
40,50,20,Mode,40,[   0  439 1067 1180]
40,50,20,Median,40,[   0   79  554  819 1044 1180]
40,50,20,Mode,40,[   0  439  667 1067 1180]
40,50,20,Median,40,[   0   79  325  439  843 1044 1180]
40,50,20,Mode,40,[   0   79  344  439  667 1067 1180]
40,50,20,Median,40,[   0   79  325  439  858 1067 1180]
40,50,20,Mode,40,[   0   79  344  439  667  796 1067 1180]
40,50,20,Median,40,[   0  225  344  439  858 1067 1180]
40,50,20,Mode,40,[   0  225  344  439  667  819  884 1067 1180]
40,50,20,Median,40,[   0  225  344  439  506  667 1067 1180]
40,50,20,Mode,40,[   0  225  344  439  504  667 1067 1180]
40,50,20,Median,40,[   0  225  344  439  506  667 1067 1180]
40,50,20,Mode,40,[   0  225  344  439  504  667 1067 1180]
