St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1242 2956]
40,50,20,Mode,40,[   0  566 1007 2956]
40,50,20,Median,40,[   0  566 1242 2509 2956]
40,50,20,Mode,40,[   0  566 1007 2956]
40,50,20,Median,40,[   0  566 1007 1317 2509 2956]
40,50,20,Mode,40,[   0  566 1007 1317 2509 2956]
40,50,20,Median,40,[   0  566  829 2956]
40,50,20,Mode,40,[   0  566  800 2956]
40,50,20,Median,40,[   0  566  829 1269 1317 2956]
40,50,20,Mode,40,[   0  566  800 1269 1317 2956]
40,50,20,Median,40,[   0  566  829 1269 1317 2956]
40,50,20,Mode,40,[   0  566  800 1269 1317 2956]
40,50,20,Median,40,[   0  566  829 1269 1317 2956]
40,50,20,Mode,40,[   0  566  800 1269 1317 2956]
40,50,20,Median,40,[   0  566  814 1269 1317 2956]
40,50,20,Mode,40,[   0  566  800 1269 1317 2956]
40,50,20,Median,40,[   0  437  598 1269 1317 2956]
40,50,20,Mode,40,[   0  437  598 1269 1317 2956]
