St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1912 2824]
40,50,20,Mode,40,[   0  652 1539 2824]
40,50,20,Median,40,[   0  581 1169 2824]
40,50,20,Mode,40,[   0  652 1539 2824]
40,50,20,Median,40,[   0  581 1128 2641 2824]
40,50,20,Mode,40,[   0  652 1121 1539 2824]
40,50,20,Median,40,[   0  198  666 1258 2641 2824]
40,50,20,Mode,40,[   0  265  652 1539 1912 2742 2824]
40,50,20,Median,40,[   0  198  652 1147 1539 1912 2641 2824]
40,50,20,Mode,40,[   0  265  652 1121 1539 1912 2742 2824]
40,50,20,Median,40,[   0  198  652 1147 1539 1912 2641 2824]
40,50,20,Mode,40,[   0  265  652 1121 1539 1912 2742 2824]
40,50,20,Median,40,[   0  198  652 1147 1539 1912 2416 2824]
40,50,20,Mode,40,[   0  265  652 1121 1539 1912 2416 2824]
40,50,20,Median,40,[   0   45  265  652 1147 1539 1912 2416 2824]
40,50,20,Mode,40,[   0   81  652 1121 1539 1912 2416 2824]
40,50,20,Median,40,[   0   81  652 1147 1539 1909 2066 2824]
40,50,20,Mode,40,[   0   81  652 1121 1539 1912 2066 2824]
