St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1875]
40,50,20,Mode,40,[   0  262 1806 1875]
40,50,20,Median,40,[   0  262 1116 1806 1875]
40,50,20,Mode,40,[   0  262 1116 1806 1875]
40,50,20,Median,40,[   0  262 1116 1806 1875]
40,50,20,Mode,40,[   0  262 1116 1806 1875]
40,50,20,Median,40,[   0  262 1116 1478 1806 1875]
40,50,20,Mode,40,[   0  262 1116 1519 1806 1875]
40,50,20,Median,40,[   0  262 1340 1519 1806 1875]
40,50,20,Mode,40,[   0  262 1259 1519 1806 1875]
40,50,20,Median,40,[   0  140 1340 1519 1806 1875]
40,50,20,Mode,40,[   0  140 1259 1519 1806 1875]
40,50,20,Median,40,[   0  140  694 1015 1116 1340 1519 1806 1875]
40,50,20,Mode,40,[   0  140  694 1015 1116 1259 1519 1806 1875]
40,50,20,Median,40,[   0  140  694 1015 1116 1340 1519 1806 1875]
40,50,20,Mode,40,[   0  140  694 1015 1116 1259 1519 1806 1875]
40,50,20,Median,40,[   0  140  694 1015 1116 1340 1519 1806 1875]
40,50,20,Mode,40,[   0  140  694 1015 1116 1259 1519 1806 1875]
