St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2135 2824]
40,50,20,Mode,40,[   0 1370 2048 2824]
40,50,20,Median,40,[   0 1342 2135 2824]
40,50,20,Mode,40,[   0 1370 2048 2824]
40,50,20,Median,40,[   0 1342 2048 2824]
40,50,20,Mode,40,[   0 1370 2048 2824]
40,50,20,Median,40,[   0 1284 1611 2135 2616 2824]
40,50,20,Mode,40,[   0 1370 2048 2824]
40,50,20,Median,40,[   0 1184 1385 2135 2616 2824]
40,50,20,Mode,40,[   0 1179 1370 2048 2616 2824]
40,50,20,Median,40,[   0 1179 1552 2135 2616 2824]
40,50,20,Mode,40,[   0 1179 1552 2048 2616 2824]
40,50,20,Median,40,[   0 1179 1552 2135 2473 2616 2824]
40,50,20,Mode,40,[   0 1179 1552 2048 2473 2616 2824]
40,50,20,Median,40,[   0 1179 1552 2161 2473 2616 2824]
40,50,20,Mode,40,[   0 1179 1552 2161 2473 2616 2824]
40,50,20,Median,40,[   0 1179 1552 2161 2473 2616 2824]
40,50,20,Mode,40,[   0 1179 1552 2161 2473 2616 2824]
