St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  410 1283 2336 2759]
40,50,20,Mode,40,[   0  410 1126 2759]
40,50,20,Median,40,[   0  410 1283 2022 2388 2759]
40,50,20,Mode,40,[   0  410 1126 2022 2392 2759]
40,50,20,Median,40,[   0  410 1124 1373 2022 2388 2759]
40,50,20,Mode,40,[   0  410 1126 1418 2022 2392 2759]
40,50,20,Median,40,[   0  275 1124 1373 2022 2388 2759]
40,50,20,Mode,40,[   0  275 1126 1418 2022 2392 2759]
40,50,20,Median,40,[   0  275  973 1373 2022 2388 2759]
40,50,20,Mode,40,[   0  275 1126 1418 2022 2392 2759]
40,50,20,Median,40,[   0  275  973 1373 2022 2388 2759]
40,50,20,Mode,40,[   0  275 1126 1418 2022 2392 2759]
40,50,20,Median,40,[   0  275  973 1373 2022 2388 2759]
40,50,20,Mode,40,[   0  275 1126 1418 2022 2392 2759]
40,50,20,Median,40,[   0  275 1126 1418 2022 2388 2759]
40,50,20,Mode,40,[   0  275 1126 1418 2022 2392 2759]
