St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0  115  778 1492 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0  107 1248 1542 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0  107 1742 2019]
40,50,20,Mode,40,[   0   66 1248 1542 1742 2019]
40,50,20,Median,40,[   0  107 1542 1742 2019]
40,50,20,Mode,40,[   0   66 1542 1742 2019]
40,50,20,Median,40,[   0   66 1542 1742 2019]
40,50,20,Mode,40,[   0   66  203 1542 1742 2019]
40,50,20,Median,40,[   0   66  203 1542 1742 2019]
40,50,20,Mode,40,[   0   66  203 1542 1742 2019]
40,50,20,Median,40,[   0   66  203  730 1248 1381 1542 1742 2019]
40,50,20,Mode,40,[   0   66  203  730 1248 1381 1542 1742 2019]
40,50,20,Median,40,[   0   66  203  730 1248 1381 1542 1742 2019]
40,50,20,Mode,40,[   0   66  203  730 1248 1381 1542 1742 2019]
