St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1755 2020]
40,50,20,Mode,40,[   0  152 1755 2020]
40,50,20,Median,40,[   0  596 1182 1755 2020]
40,50,20,Mode,40,[   0  152 1755 2020]
40,50,20,Median,40,[   0  152  596 1182 1755 2020]
40,50,20,Mode,40,[   0  152  596 1194 1755 2020]
40,50,20,Median,40,[   0  152  596 1182 1755 1967 2020]
40,50,20,Mode,40,[   0  152  596 1194 1755 1967 2020]
40,50,20,Median,40,[   0  152  596 1182 1755 1967 2020]
40,50,20,Mode,40,[   0  152  596 1194 1755 1967 2020]
40,50,20,Median,40,[   0  152  596 1193 1755 1967 2020]
40,50,20,Mode,40,[   0  152  596 1194 1755 1967 2020]
40,50,20,Median,40,[   0  152  596 1193 1755 1967 2020]
40,50,20,Mode,40,[   0  152  596 1194 1755 1967 2020]
40,50,20,Median,40,[   0  152  596 1193 1755 1967 2020]
40,50,20,Mode,40,[   0  152  596 1194 1755 1967 2020]
40,50,20,Median,40,[   0  152  596 1193 1755 1967 2020]
40,50,20,Mode,40,[   0  152  596 1194 1755 1967 2020]
