St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  494  950 2211]
40,50,20,Mode,40,[   0  548 1006 2211]
40,50,20,Median,40,[   0  494  950 2211]
40,50,20,Mode,40,[   0  548 1006 2016 2211]
40,50,20,Median,40,[   0  797 1005 2211]
40,50,20,Mode,40,[   0  548 1006 2016 2211]
40,50,20,Median,40,[   0   91  797 1005 2211]
40,50,20,Mode,40,[   0   91  548 1006 2016 2211]
40,50,20,Median,40,[   0   91  797 1005 2211]
40,50,20,Mode,40,[   0   91  548 1006 2016 2211]
40,50,20,Median,40,[   0  411  534 1005 2211]
40,50,20,Mode,40,[   0  411  548 1006 2211]
40,50,20,Median,40,[   0  411  534  775  923 1006 2211]
40,50,20,Mode,40,[   0  411  548  797  950 1006 2016 2211]
40,50,20,Median,40,[   0  411  534  775  923 1006 2211]
40,50,20,Mode,40,[   0  411  548  797  950 1006 2016 2211]
