St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1415 2120]
40,50,20,Mode,40,[   0  313 1452 2120]
40,50,20,Median,40,[   0  313  709 1452 2120]
40,50,20,Mode,40,[   0  313  585 1452 2120]
40,50,20,Median,40,[   0  313  630 1411 2120]
40,50,20,Mode,40,[   0  313  585 1452 2120]
40,50,20,Median,40,[   0  313  585 1068 1452 2120]
40,50,20,Mode,40,[   0  313  585 1068 1452 2120]
40,50,20,Median,40,[   0   74  313  630 1068 1452 2120]
40,50,20,Mode,40,[   0   74  313  585 1068 1452 2120]
40,50,20,Median,40,[   0   74  313  495 1068 1452 2120]
40,50,20,Mode,40,[   0   74  313  585 1068 1452 2120]
40,50,20,Median,40,[   0   74  313  495 1068 1452 2120]
40,50,20,Mode,40,[   0   74  313  585 1068 1452 2120]
40,50,20,Median,40,[   0   74  313  493  585 1068 1452 2030 2120]
40,50,20,Mode,40,[   0   74  313  493  585 1068 1452 2030 2120]
40,50,20,Median,40,[   0   74  313  493  585 1068 1452 2030 2120]
40,50,20,Mode,40,[   0   74  313  493  585 1068 1452 2030 2120]
