St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0 190 394 801 997]
40,50,20,Mode,40,[  0  45 388 801 997]
40,50,20,Median,40,[  0  45 388 997]
40,50,20,Mode,40,[  0  45 388 801 997]
40,50,20,Median,40,[  0  45 252 394 860 997]
40,50,20,Mode,40,[  0  45 190 388 801 997]
40,50,20,Median,40,[  0  45 252 394 801 934 997]
40,50,20,Mode,40,[  0  45 190 388 801 997]
40,50,20,Median,40,[  0  45 252 394 801 997]
40,50,20,Mode,40,[  0  45 190 388 801 997]
40,50,20,Median,40,[  0  45 213 306 394 562 693 801 997]
40,50,20,Mode,40,[  0  45 190 305 801 997]
40,50,20,Median,40,[  0  45 190 388 444 997]
40,50,20,Mode,40,[  0  45 190 252 388 440 652 801 997]
40,50,20,Median,40,[  0  45 190 306 388 444 997]
40,50,20,Mode,40,[  0  45 190 305 388 440 652 801 997]
