St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  241 1136 1749 2020]
40,50,20,Mode,40,[   0  141 1189 1603 2020]
40,50,20,Median,40,[   0  216  509 1136 1749 2020]
40,50,20,Mode,40,[   0  141  636 1603 2020]
40,50,20,Median,40,[   0  216  948 1755 2020]
40,50,20,Mode,40,[   0  141  636 1603 2020]
40,50,20,Median,40,[   0  216  509  948 1701 1939 2020]
40,50,20,Mode,40,[   0  141  636 1603 2020]
40,50,20,Median,40,[   0  216  948 1749 2020]
40,50,20,Mode,40,[   0  141  636 1755 1855 2020]
40,50,20,Median,40,[   0  216  948 1749 2020]
40,50,20,Mode,40,[   0  141  509 1755 1855 2020]
40,50,20,Median,40,[   0  141  240  477  948 1603 1749 1939 2020]
40,50,20,Mode,40,[   0  216  509 1755 1855 2020]
40,50,20,Median,40,[   0  216  951 1755 2020]
40,50,20,Mode,40,[   0  216  948 1755 2020]
