St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 316 997]
40,50,20,Median,40,[  0 316 997]
40,50,20,Mode,40,[  0 316 997]
40,50,20,Median,40,[  0 316 736 871 997]
40,50,20,Mode,40,[  0 316 736 871 997]
40,50,20,Median,40,[  0 316 736 871 997]
40,50,20,Mode,40,[  0 316 736 871 997]
40,50,20,Median,40,[  0 316 375 736 871 997]
40,50,20,Mode,40,[  0 316 375 736 871 997]
40,50,20,Median,40,[  0 316 375 736 871 997]
40,50,20,Mode,40,[  0 316 375 736 871 997]
40,50,20,Median,40,[  0 316 375 736 795 997]
40,50,20,Mode,40,[  0 316 375 736 798 997]
40,50,20,Median,40,[  0 316 375 736 795 997]
40,50,20,Mode,40,[  0 316 375 736 798 997]
40,50,20,Median,40,[  0 123 165 316 375 736 795 871 997]
40,50,20,Mode,40,[  0 123 165 316 375 736 798 997]
