St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1509 1875]
40,50,20,Mode,40,[   0  559 1806 1875]
40,50,20,Median,40,[   0  313  704 1509 1875]
40,50,20,Mode,40,[   0  313  559 1806 1875]
40,50,20,Median,40,[   0  313  704 1428 1806 1875]
40,50,20,Mode,40,[   0  313  559 1806 1875]
40,50,20,Median,40,[   0  313  704 1274 1509 1806 1875]
40,50,20,Mode,40,[   0  313  559 1274 1503 1806 1875]
40,50,20,Median,40,[   0  313  559  860 1274 1509 1806 1875]
40,50,20,Mode,40,[   0  313  559  764 1274 1503 1806 1875]
40,50,20,Median,40,[   0  313  559  934 1274 1509 1806 1875]
40,50,20,Mode,40,[   0  313  559  934 1274 1503 1806 1875]
40,50,20,Median,40,[   0   80  313  559  934 1274 1509 1806 1875]
40,50,20,Mode,40,[   0   80  313  559  934 1274 1503 1806 1875]
40,50,20,Median,40,[   0   80  313  559  934 1274 1509 1806 1875]
40,50,20,Mode,40,[   0   80  313  559  934 1274 1503 1806 1875]
40,50,20,Median,40,[   0   80  313  559  704  934 1274 1428 1509 1806 1875]
40,50,20,Mode,40,[   0   80  313  559  934 1274 1503 1806 1875]
