St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1875]
40,50,20,Mode,40,[   0  220 1875]
40,50,20,Median,40,[   0  376 1329 1576 1875]
40,50,20,Mode,40,[   0  220 1329 1504 1875]
40,50,20,Median,40,[   0  220  560 1576 1875]
40,50,20,Mode,40,[   0  220  560 1329 1504 1875]
40,50,20,Median,40,[   0  220  560 1010 1329 1576 1875]
40,50,20,Mode,40,[   0  220  560 1329 1504 1875]
40,50,20,Median,40,[   0  220  560 1329 1506 1875]
40,50,20,Mode,40,[   0  220  560 1329 1504 1875]
40,50,20,Median,40,[   0  220  529 1329 1506 1875]
40,50,20,Mode,40,[   0  220  560 1329 1504 1875]
40,50,20,Median,40,[   0  220  529 1010 1329 1506 1790 1875]
40,50,20,Mode,40,[   0  220  560  997 1329 1504 1790 1875]
40,50,20,Median,40,[   0  220  560 1010 1219 1329 1506 1875]
40,50,20,Mode,40,[   0  220  560  997 1219 1329 1504 1875]
40,50,20,Median,40,[   0  220  560 1010 1219 1329 1506 1790 1875]
40,50,20,Mode,40,[   0  220  560  997 1219 1329 1504 1790 1875]
