St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1264]
40,50,20,Mode,40,[   0  257 1106 1264]
40,50,20,Median,40,[   0  309  779 1112 1264]
40,50,20,Mode,40,[   0  257  883 1106 1264]
40,50,20,Median,40,[   0  257  459  794 1112 1264]
40,50,20,Mode,40,[   0  494  883 1106 1264]
40,50,20,Median,40,[   0  257  459  733  883 1112 1264]
40,50,20,Mode,40,[   0  494  733  883 1106 1264]
40,50,20,Median,40,[   0  257  459  733  883 1112 1264]
40,50,20,Mode,40,[   0  494  733  883 1106 1264]
40,50,20,Median,40,[   0  257  459  733  883 1106 1175 1264]
40,50,20,Mode,40,[   0  494  733  883 1106 1175 1264]
40,50,20,Median,40,[   0  254  309  459  733  883 1106 1175 1264]
40,50,20,Mode,40,[   0  257  309  494  733  883 1106 1175 1264]
40,50,20,Median,40,[   0  254  309  459  733  883 1013 1106 1175 1264]
40,50,20,Mode,40,[   0  257  309  494  733  883 1013 1106 1175 1264]
40,50,20,Median,40,[   0  254  309  459  691  883 1106 1175 1264]
40,50,20,Mode,40,[   0  257  309  494  691  883 1106 1175 1264]
