St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1505 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1505 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1505 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1505 2053]
40,50,20,Median,40,[   0 1505 1557 1995 2053]
40,50,20,Mode,40,[   0 1505 1557 1995 2053]
40,50,20,Median,40,[   0 1505 1557 1995 2053]
40,50,20,Mode,40,[   0 1505 1557 1995 2053]
40,50,20,Median,40,[   0 1505 1557 1995 2053]
40,50,20,Mode,40,[   0 1505 1557 1995 2053]
40,50,20,Median,40,[   0  290  395 1505 1557 1995 2053]
40,50,20,Mode,40,[   0  290  395 1505 1557 1995 2053]
40,50,20,Median,40,[   0  290  395  877 1297 1505 1557 1995 2053]
40,50,20,Mode,40,[   0  290  395  877 1297 1505 1557 1995 2053]
