St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1177 1810]
40,50,20,Mode,40,[   0  203 1199 1810]
40,50,20,Median,40,[   0  355  932 1810]
40,50,20,Mode,40,[   0  203  805 1199 1810]
40,50,20,Median,40,[   0  481  932 1810]
40,50,20,Mode,40,[   0  203  481 1199 1810]
40,50,20,Median,40,[   0  183  481  925 1199 1560 1810]
40,50,20,Mode,40,[   0  203  481 1199 1659 1810]
40,50,20,Median,40,[   0  183  481  805  948 1199 1560 1810]
40,50,20,Mode,40,[   0  203  481  805  948 1199 1659 1810]
40,50,20,Median,40,[   0  183  481  805  948 1199 1659 1810]
40,50,20,Mode,40,[   0  203  481  805  948 1199 1659 1810]
40,50,20,Median,40,[   0  183  481  805  932 1075 1199 1659 1810]
40,50,20,Mode,40,[   0  203  481  805  948 1058 1199 1659 1810]
40,50,20,Median,40,[   0  203  481  805  932 1075 1199 1659 1810]
40,50,20,Mode,40,[   0  203  481  805  948 1058 1199 1659 1810]
40,50,20,Median,40,[   0  203  352  481  805  932 1075 1199 1659 1810]
40,50,20,Mode,40,[   0  203  349  481  805  948 1058 1199 1659 1810]
