St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  565 1304 2211]
40,50,20,Mode,40,[   0  565 1304 2211]
40,50,20,Median,40,[   0  114  447  565  883 1304 1521 2029 2211]
40,50,20,Mode,40,[   0  447  565  956 1304 1521 2211]
40,50,20,Median,40,[   0  447  565  956 1304 1521 2029 2211]
40,50,20,Mode,40,[   0  447  565  873  956 1304 1521 2211]
40,50,20,Median,40,[   0  447  565  873  956 1304 1521 2029 2211]
40,50,20,Mode,40,[   0  447  565  873  956 1304 1521 2211]
40,50,20,Median,40,[   0  114  447  565  639  873  956 1304 1521 2029 2211]
40,50,20,Mode,40,[   0  447  565  639  873  956 1304 1521 2211]
