St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2120]
40,50,20,Mode,40,[   0  666 2120]
40,50,20,Median,40,[   0  427 1811 2120]
40,50,20,Mode,40,[   0  666 1433 2120]
40,50,20,Median,40,[   0  283 1811 2120]
40,50,20,Mode,40,[   0  208  666 1433 2120]
40,50,20,Median,40,[   0  265  666  966 1811 2120]
40,50,20,Mode,40,[   0  208  666 1433 2120]
40,50,20,Median,40,[   0  265  666  966 1964 2120]
40,50,20,Mode,40,[   0  208  666 1973 2120]
40,50,20,Median,40,[   0  265  666 1391 1646 1724 1964 2120]
40,50,20,Mode,40,[   0  208  666 1646 1724 1973 2120]
40,50,20,Median,40,[   0  265  666  921 1034 1391 1646 1724 1964 2120]
40,50,20,Mode,40,[   0  208  666 1646 1724 1973 2120]
40,50,20,Median,40,[   0  427 1295 1433 1646 1724 1964 2120]
40,50,20,Mode,40,[   0  427 1295 1433 1646 1724 1973 2120]
40,50,20,Median,40,[   0  427  666  921 1034 1295 1433 1646 1724 1964 2120]
40,50,20,Mode,40,[   0  427 1295 1433 1646 1724 1973 2120]
