St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1159 2019]
40,50,20,Mode,40,[   0  745 1153 2019]
40,50,20,Median,40,[   0  394  950 1643 2019]
40,50,20,Mode,40,[   0  594  745 1660 2019]
40,50,20,Median,40,[   0  368  745 2019]
40,50,20,Mode,40,[   0  321  745 2019]
40,50,20,Median,40,[   0  368  745 1004 1652 2019]
40,50,20,Mode,40,[   0  321  745 1153 1338 1660 2019]
40,50,20,Median,40,[   0  321  505  757 1004 2019]
40,50,20,Mode,40,[   0  321  594  745 1153 1338 1660 2019]
40,50,20,Median,40,[   0  368  594  817 1004 2019]
40,50,20,Mode,40,[   0  321  594  745 1153 1338 1660 2019]
40,50,20,Median,40,[   0  380  594  817 1004 2019]
40,50,20,Mode,40,[   0  200  321  594  745 1153 1338 1660 2019]
40,50,20,Median,40,[   0  368  594  973 1153 1412 1645 2019]
40,50,20,Mode,40,[   0  321  594  959 1153 1338 1660 2019]
40,50,20,Median,40,[   0  321  594  959 1153 1412 2019]
40,50,20,Mode,40,[   0  321  594  959 1153 1338 1660 2019]
