St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1329 2017]
40,50,20,Mode,40,[   0  496 1475 2017]
40,50,20,Median,40,[   0  496 1078 1724 2017]
40,50,20,Mode,40,[   0  496  866 1475 2017]
40,50,20,Median,40,[   0  383 1193 1808 2017]
40,50,20,Mode,40,[   0  496  866 1825 2017]
40,50,20,Median,40,[   0  716 1089 1431 1808 2017]
40,50,20,Mode,40,[   0  496  866 1193 1825 2017]
40,50,20,Median,40,[   0  313  814 1089 1431 1808 2017]
40,50,20,Mode,40,[   0  383  496  866 1193 1825 2017]
40,50,20,Median,40,[   0  313  702  866 1109 1431 1808 2017]
40,50,20,Mode,40,[   0  383  496  716  866 1193 1825 2017]
40,50,20,Median,40,[   0  313  702  866 1109 1431 1808 2017]
40,50,20,Mode,40,[   0  383  496  716  866 1193 1825 2017]
40,50,20,Median,40,[   0  313  702 1078 1193 1329 1475 1816 2017]
40,50,20,Mode,40,[   0  383  496  716  866 1078 1193 1329 1475 1825 2017]
40,50,20,Median,40,[   0  313  702 1078 1193 1329 1475 1808 2017]
40,50,20,Mode,40,[   0  383  496  716  866 1078 1193 1329 1475 1825 2017]
