St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2759]
40,50,20,Mode,40,[   0  969 2759]
40,50,20,Median,40,[   0  547 1671 2759]
40,50,20,Mode,40,[   0  969 1716 2759]
40,50,20,Median,40,[   0  446  969 1695 2476 2759]
40,50,20,Mode,40,[   0  446  969 1716 2490 2759]
40,50,20,Median,40,[   0  446  969 1695 2279 2523 2759]
40,50,20,Mode,40,[   0  446  969 1716 2216 2490 2759]
40,50,20,Median,40,[   0  446  969 1716 2279 2523 2759]
40,50,20,Mode,40,[   0  446  969 1716 2216 2490 2759]
40,50,20,Median,40,[   0  231  969 1716 2279 2523 2759]
40,50,20,Mode,40,[   0  231  969 1716 2216 2490 2759]
40,50,20,Median,40,[   0  231  969 1716 2279 2490 2694 2759]
40,50,20,Mode,40,[   0  231  969 1716 2216 2490 2594 2759]
40,50,20,Median,40,[   0  231  969 1868 2279 2490 2759]
40,50,20,Mode,40,[   0  231  969 1868 2216 2490 2694 2759]
40,50,20,Median,40,[   0  231  969 1868 2279 2490 2759]
40,50,20,Mode,40,[   0  231  969 1868 2216 2490 2694 2759]
