St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2020]
40,50,20,Mode,40,[   0  839 2020]
40,50,20,Median,40,[   0  387  790 1261 2020]
40,50,20,Mode,40,[   0  839 2020]
40,50,20,Median,40,[   0  259  454  801 1261 2020]
40,50,20,Mode,40,[   0  839 2020]
40,50,20,Median,40,[   0  259  430  790 1189 1523 2020]
40,50,20,Mode,40,[   0  839 2020]
40,50,20,Median,40,[   0   63  259  454  790 1189 1523 2020]
40,50,20,Mode,40,[   0   63  839 1523 2020]
40,50,20,Median,40,[   0   63  433 1084 1523 2020]
40,50,20,Mode,40,[   0   63  839 1084 1523 2020]
40,50,20,Median,40,[   0   63  433 1084 1523 2020]
40,50,20,Mode,40,[   0   63  839 1084 1523 2020]
40,50,20,Median,40,[   0   63  430  495 1084 1523 2020]
40,50,20,Mode,40,[   0   63  259  387  495  839 1084 1523 2020]
40,50,20,Median,40,[   0   63  259  414  495  839 1084 1523 2020]
40,50,20,Mode,40,[   0   63  259  387  495  839 1084 1523 2020]
