St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1612 2053]
40,50,20,Mode,40,[   0 1612 2053]
40,50,20,Median,40,[   0  183 1208 1677 2053]
40,50,20,Mode,40,[   0 1612 2053]
40,50,20,Median,40,[   0 1677 1950 2053]
40,50,20,Mode,40,[   0 1612 1946 2053]
40,50,20,Median,40,[   0 1677 1950 2053]
40,50,20,Mode,40,[   0  934 1612 1946 2053]
40,50,20,Median,40,[   0   75  352 1677 1950 2053]
40,50,20,Mode,40,[   0   75  352 1612 1946 2053]
40,50,20,Median,40,[   0   75  352 1372 1950 2053]
40,50,20,Mode,40,[   0   75  352 1254 1372 1612 1946 2053]
40,50,20,Median,40,[   0   75  352 1148 1301 1612 1677 2053]
40,50,20,Mode,40,[   0   75  352 1612 1677 1946 2053]
40,50,20,Median,40,[   0   75  352 1148 1301 1612 1677 1956 2053]
40,50,20,Mode,40,[   0   75  352 1612 1677 1946 2053]
40,50,20,Median,40,[   0   75  352  934 1015 1205 1612 1677 1956 2053]
40,50,20,Mode,40,[   0   75  352  934 1015 1254 1612 1677 1946 2053]
