St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1075 1327]
40,50,20,Mode,40,[   0  641 1075 1327]
40,50,20,Median,40,[   0  348 1075 1327]
40,50,20,Mode,40,[   0   55  641 1075 1327]
40,50,20,Median,40,[   0   55  358  658 1327]
40,50,20,Mode,40,[   0   55  358  641 1075 1327]
40,50,20,Median,40,[   0   55  353  641  885 1155 1327]
40,50,20,Mode,40,[   0   55  358  641  876 1075 1327]
40,50,20,Median,40,[   0   55  348  533  658 1327]
40,50,20,Mode,40,[   0   55  358  518  641  876 1075 1327]
40,50,20,Median,40,[   0   55  348  533  658  885 1076 1250 1327]
40,50,20,Mode,40,[   0   55  358  518  641  876 1075 1250 1327]
40,50,20,Median,40,[   0   55  231  358  533  658  885 1076 1250 1327]
40,50,20,Mode,40,[   0   55  358  518  641  876 1075 1250 1327]
40,50,20,Median,40,[   0   55  231  358  518  641  739  885 1076 1250 1327]
40,50,20,Mode,40,[   0   55  231  358  518  641  739  876 1075 1250 1327]
40,50,20,Median,40,[   0   55  231  358  518  641  739  885 1075 1250 1327]
40,50,20,Mode,40,[   0   55  231  358  518  641  739  876 1075 1250 1327]
