St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0  325  546 1100 1327]
40,50,20,Mode,40,[   0  375  455 1162 1327]
40,50,20,Median,40,[   0   44  373  577 1100 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0   44  373  577 1162 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0   44  346  583 1162 1327]
40,50,20,Mode,40,[   0  375  455 1162 1327]
40,50,20,Median,40,[   0  367  455  583 1162 1327]
40,50,20,Mode,40,[   0  375  455 1162 1327]
40,50,20,Median,40,[   0  325  375  455  583 1162 1327]
40,50,20,Mode,40,[   0  325  375  455 1162 1327]
40,50,20,Median,40,[   0  325  375  455  534  621 1162 1327]
40,50,20,Mode,40,[   0  325  375  455  508 1162 1327]
40,50,20,Median,40,[   0  325  375  455  534  621 1169 1327]
40,50,20,Mode,40,[   0  325  375  455  508 1162 1327]
