St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 4285]
40,50,20,Mode,40,[   0 1323 2657 4285]
40,50,20,Median,40,[   0  401 1323 2701 4285]
40,50,20,Mode,40,[   0  401 1323 2657 4285]
40,50,20,Median,40,[   0  401 1323 4285]
40,50,20,Mode,40,[   0  401 1323 2657 4285]
40,50,20,Median,40,[   0  400 1282 2701 4285]
40,50,20,Mode,40,[   0  401 1323 2657 4285]
40,50,20,Median,40,[   0  400 1282 3033 4285]
40,50,20,Mode,40,[   0  401 1323 3033 4285]
40,50,20,Median,40,[   0  400  988 3033 4285]
40,50,20,Mode,40,[   0  401  988 1323 3033 4285]
40,50,20,Median,40,[   0  400  988 2396 2657 3033 4285]
40,50,20,Mode,40,[   0  401  988 1323 1923 2440 2657 3033 4285]
40,50,20,Median,40,[   0  400  988 2396 2657 3033 4285]
40,50,20,Mode,40,[   0  401  988 1323 1923 2440 2657 3033 3688 4110 4285]
40,50,20,Median,40,[   0  400  988 1923 2396 2657 3033 4285]
40,50,20,Mode,40,[   0  401  988 1323 1923 2440 2657 3033 3688 4110 4285]
