St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2353 2759]
40,50,20,Mode,40,[   0 1249 2353 2759]
40,50,20,Median,40,[   0 2353 2759]
40,50,20,Mode,40,[   0 1716 2353 2759]
40,50,20,Median,40,[   0 1249 1996 2454 2759]
40,50,20,Mode,40,[   0 1716 2353 2759]
40,50,20,Median,40,[   0 1249 1716 2071 2494 2759]
40,50,20,Mode,40,[   0 1249 1716 2071 2353 2759]
40,50,20,Median,40,[   0  210  532 1716 2071 2494 2759]
40,50,20,Mode,40,[   0  210 1249 1716 2071 2353 2759]
40,50,20,Median,40,[   0  210  532 1716 2353 2562 2759]
40,50,20,Mode,40,[   0  210 1249 1716 2071 2353 2759]
40,50,20,Median,40,[   0  210  532 1249 1499 1716 2353 2562 2759]
40,50,20,Mode,40,[   0  210 1249 1589 1716 2353 2759]
40,50,20,Median,40,[   0  210  532 1249 1589 1716 2071 2245 2353 2562 2759]
40,50,20,Mode,40,[   0  210 1249 1627 1716 2071 2245 2353 2759]
40,50,20,Median,40,[   0  210  532 1249 1581 1716 2071 2245 2353 2494 2569 2759]
40,50,20,Mode,40,[   0  210 1249 1627 1716 2071 2245 2353 2494 2562 2759]
