St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 833 997]
40,50,20,Mode,40,[  0 238 832 997]
40,50,20,Median,40,[  0 143 395 833 997]
40,50,20,Mode,40,[  0 395 832 997]
40,50,20,Median,40,[  0 135 296 997]
40,50,20,Mode,40,[  0 143 238 997]
40,50,20,Median,40,[  0 135 238 388 833 997]
40,50,20,Mode,40,[  0 143 238 395 562 997]
40,50,20,Median,40,[  0 135 238 388 832 918 997]
40,50,20,Mode,40,[  0 143 238 395 832 918 997]
40,50,20,Median,40,[  0  46 143 238 388 832 918 997]
40,50,20,Mode,40,[  0  46 143 238 395 832 918 997]
40,50,20,Median,40,[  0  46 143 238 388 832 918 997]
40,50,20,Mode,40,[  0  46 143 238 395 832 918 997]
40,50,20,Median,40,[  0  46 143 238 388 562 781 832 918 997]
40,50,20,Mode,40,[  0  46 143 238 395 562 781 832 918 997]
40,50,20,Median,40,[  0  46 143 238 388 562 781 832 918 997]
40,50,20,Mode,40,[  0  46 143 238 395 562 781 832 918 997]
