St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1172 1810]
40,50,20,Mode,40,[   0  196 1362 1810]
40,50,20,Median,40,[   0  947 1362 1810]
40,50,20,Mode,40,[   0  196 1037 1362 1810]
40,50,20,Median,40,[   0  613  997 1362 1810]
40,50,20,Mode,40,[   0  595 1037 1362 1810]
40,50,20,Median,40,[   0  613  997 1362 1766 1810]
40,50,20,Mode,40,[   0  595 1037 1362 1650 1810]
40,50,20,Median,40,[   0  618  997 1308 1810]
40,50,20,Mode,40,[   0  595 1037 1362 1472 1810]
40,50,20,Median,40,[   0  618  997 1238 1452 1810]
40,50,20,Mode,40,[   0  595 1037 1238 1650 1810]
40,50,20,Median,40,[   0  618  997 1238 1452 1810]
40,50,20,Mode,40,[   0  595 1037 1238 1650 1810]
40,50,20,Median,40,[   0  615 1024 1238 1452 1810]
40,50,20,Mode,40,[   0  595 1037 1238 1650 1810]
40,50,20,Median,40,[   0  615 1024 1216 1362 1472 1810]
40,50,20,Mode,40,[   0  595 1037 1238 1362 1472 1810]
