St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1130 1642]
40,50,20,Mode,40,[   0  361 1642]
40,50,20,Median,40,[   0  419  835 1311 1642]
40,50,20,Mode,40,[   0  361  835 1259 1642]
40,50,20,Median,40,[   0   60  426  835 1311 1642]
40,50,20,Mode,40,[   0   60  361  835 1259 1642]
40,50,20,Median,40,[   0   60  426  835 1255 1451 1642]
40,50,20,Mode,40,[   0   60  361  835 1046 1406 1642]
40,50,20,Median,40,[   0   60  426  835 1046 1642]
40,50,20,Mode,40,[   0   60  361  835 1046 1642]
40,50,20,Median,40,[   0   60  361  835 1046 1642]
40,50,20,Mode,40,[   0   60  361  473  835 1046 1642]
40,50,20,Median,40,[   0   60  361  486  714  835 1046 1642]
40,50,20,Mode,40,[   0   60  361  473  714  835 1046 1642]
40,50,20,Median,40,[   0   60  361  486  714  835 1046 1406 1642]
40,50,20,Mode,40,[   0   60  361  473  714  835 1046 1406 1642]
40,50,20,Median,40,[   0   60  361  714  835 1046 1406 1642]
40,50,20,Mode,40,[   0   60  361  714  835 1046 1406 1642]
