St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1810]
40,50,20,Mode,40,[   0  614 1672 1810]
40,50,20,Median,40,[   0  129  614 1810]
40,50,20,Mode,40,[   0  129  614 1672 1810]
40,50,20,Median,40,[   0  129  614 1364 1672 1810]
40,50,20,Mode,40,[   0  129  614 1199 1672 1810]
40,50,20,Median,40,[   0  129  614 1374 1672 1810]
40,50,20,Mode,40,[   0  129  614 1384 1672 1810]
40,50,20,Median,40,[   0  129  614 1374 1672 1810]
40,50,20,Mode,40,[   0  129  614 1384 1672 1810]
40,50,20,Median,40,[   0  129  614  733 1374 1672 1810]
40,50,20,Mode,40,[   0  129  614  733 1384 1672 1810]
40,50,20,Median,40,[   0  129  614  733 1374 1672 1764 1810]
40,50,20,Mode,40,[   0  129  614  733 1384 1672 1764 1810]
40,50,20,Median,40,[   0  129  614  733 1199 1292 1384 1672 1764 1810]
40,50,20,Mode,40,[   0  129  614  733 1199 1292 1384 1672 1764 1810]
40,50,20,Median,40,[   0  129  614  733 1199 1292 1384 1672 1764 1810]
40,50,20,Mode,40,[   0  129  614  733 1199 1292 1384 1672 1764 1810]
