St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1295 1427]
40,50,20,Mode,40,[   0  149 1295 1427]
40,50,20,Median,40,[   0  149 1295 1427]
40,50,20,Mode,40,[   0  149  548 1295 1427]
40,50,20,Median,40,[   0  149  539 1295 1427]
40,50,20,Mode,40,[   0  149 1295 1427]
40,50,20,Median,40,[   0  149 1295 1427]
40,50,20,Mode,40,[   0  149  548 1295 1427]
40,50,20,Median,40,[   0  149  721 1295 1427]
40,50,20,Mode,40,[   0  149  548 1295 1427]
40,50,20,Median,40,[   0  149  721 1217 1295 1427]
40,50,20,Mode,40,[   0  149  548 1217 1295 1427]
40,50,20,Median,40,[   0   78  149  721 1217 1295 1427]
40,50,20,Mode,40,[   0   78  149  548 1217 1295 1427]
40,50,20,Median,40,[   0   78  149  721 1217 1295 1427]
40,50,20,Mode,40,[   0   78  149  548 1217 1295 1364 1427]
40,50,20,Median,40,[   0   78  149  721 1217 1295 1427]
40,50,20,Mode,40,[   0   78  149  548 1217 1295 1364 1427]
