St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1064 1810]
40,50,20,Mode,40,[   0  439  771 1810]
40,50,20,Median,40,[   0  394  914 1810]
40,50,20,Mode,40,[   0  439 1367 1810]
40,50,20,Median,40,[   0  113  439  914 1810]
40,50,20,Mode,40,[   0  156  439  771 1367 1810]
40,50,20,Median,40,[   0  113  439 1026 1810]
40,50,20,Mode,40,[   0  156  439  914 1810]
40,50,20,Median,40,[   0  113  439 1026 1668 1810]
40,50,20,Mode,40,[   0  156  439  771  914 1367 1648 1810]
40,50,20,Median,40,[   0  113  439  771  914 1367 1668 1810]
40,50,20,Mode,40,[   0  156  439  771  914 1367 1648 1810]
40,50,20,Median,40,[   0  113  439  771  914 1367 1668 1810]
40,50,20,Mode,40,[   0  156  439  771  914 1367 1648 1810]
40,50,20,Median,40,[   0  113  439  914 1367 1688 1810]
40,50,20,Mode,40,[   0  156  439  771  914 1367 1648 1810]
40,50,20,Median,40,[   0  113  439  691  781  921 1367 1688 1810]
40,50,20,Mode,40,[   0  156  439  691  771  914 1367 1648 1810]
