St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  895 1264]
40,50,20,Mode,40,[   0  525 1264]
40,50,20,Median,40,[   0   99  681 1159 1264]
40,50,20,Mode,40,[   0  525 1159 1264]
40,50,20,Median,40,[   0  525 1159 1264]
40,50,20,Mode,40,[   0  525 1159 1264]
40,50,20,Median,40,[   0  525 1162 1264]
40,50,20,Mode,40,[   0   99  525  798  895 1159 1264]
40,50,20,Median,40,[   0   99  256  525 1162 1264]
40,50,20,Mode,40,[   0   99  211  525  798  895 1159 1264]
40,50,20,Median,40,[   0   99  256  525  717  798 1162 1264]
40,50,20,Mode,40,[   0   99  211  525  717  798  895 1159 1264]
40,50,20,Median,40,[   0   99  256  525  717  798  895 1000 1162 1264]
40,50,20,Mode,40,[   0   99  211  525  717  798  895  978 1159 1264]
40,50,20,Median,40,[   0   99  232  525  717  798  895 1000 1162 1264]
40,50,20,Mode,40,[   0   99  211  323  525  717  798  895  978 1159 1264]
40,50,20,Median,40,[   0   99  232  525  717  798  895 1000 1162 1264]
40,50,20,Mode,40,[   0   99  211  323  525  717  798  895  978 1159 1264]
