St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2020]
40,50,20,Mode,40,[   0  356 2020]
40,50,20,Median,40,[   0  230  726 1307 2020]
40,50,20,Mode,40,[   0  356  592 1258 2020]
40,50,20,Median,40,[   0  230  726 1672 2020]
40,50,20,Mode,40,[   0  356  592 1707 2020]
40,50,20,Median,40,[   0  186  737 1672 2020]
40,50,20,Mode,40,[   0  186  592 1707 2020]
40,50,20,Median,40,[   0  163  592 1672 2020]
40,50,20,Mode,40,[   0  186  592 1707 2020]
40,50,20,Median,40,[   0  163  592 1666 2020]
40,50,20,Mode,40,[   0  186  592 1707 2020]
40,50,20,Median,40,[   0   65  186  356  592  794 1258 1666 2020]
40,50,20,Mode,40,[   0   65  186  356  592 1707 2020]
40,50,20,Median,40,[   0   65  186  356  592  794 1258 1382 1672 2020]
40,50,20,Mode,40,[   0   65  186  356  592 1258 1372 1707 2020]
40,50,20,Median,40,[   0   65  186  356  592 1258 1382 1672 2020]
40,50,20,Mode,40,[   0   65  186  356  592  979 1258 1372 1707 2020]
