St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3085 4758]
40,50,20,Mode,40,[   0 1492 2236 4758]
40,50,20,Median,40,[   0 1043 2631 4095 4758]
40,50,20,Mode,40,[   0 1492 2236 4095 4758]
40,50,20,Median,40,[   0  205 2631 4095 4758]
40,50,20,Mode,40,[   0  200 1492 4095 4758]
40,50,20,Median,40,[   0  205 2412 4096 4758]
40,50,20,Mode,40,[   0  200 1492 2236 2753 4095 4758]
40,50,20,Median,40,[   0  205 3039 4096 4758]
40,50,20,Mode,40,[   0  200 1492 2236 2753 4095 4758]
40,50,20,Median,40,[   0  205 3039 4095 4758]
40,50,20,Mode,40,[   0  200 1492 2236 2753 4095 4758]
40,50,20,Median,40,[   0  205 1492 2236 2627 3085 3999 4353 4758]
40,50,20,Mode,40,[   0  200 1492 2236 2753 4095 4353 4758]
40,50,20,Median,40,[   0  205 1492 2236 2627 4103 4758]
40,50,20,Mode,40,[   0  200 1492 2236 2753 3807 4095 4758]
40,50,20,Median,40,[   0  200  510  996 1492 2236 2627 4103 4758]
40,50,20,Mode,40,[   0  200  510  980 1492 2236 2753 3807 4095 4758]
