St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2770 4758]
40,50,20,Mode,40,[   0  129 2085 4758]
40,50,20,Median,40,[   0  886 3081 4758]
40,50,20,Mode,40,[   0  129 2085 3081 4758]
40,50,20,Median,40,[   0  886 3081 4758]
40,50,20,Mode,40,[   0  129 2085 3081 4758]
40,50,20,Median,40,[   0  129 1069 3081 4758]
40,50,20,Mode,40,[   0  129  886 3081 4758]
40,50,20,Median,40,[   0  129  977 3081 4758]
40,50,20,Mode,40,[   0  129  886 3081 4758]
40,50,20,Median,40,[   0  129  919 2770 4758]
40,50,20,Mode,40,[   0  129  886 2786 4758]
40,50,20,Median,40,[   0  129  919 2770 4758]
40,50,20,Mode,40,[   0  129  886 2786 4758]
40,50,20,Median,40,[   0  129  886 1123 1496 2770 4665 4758]
40,50,20,Mode,40,[   0  129  886 1154 1496 2786 4758]
40,50,20,Median,40,[   0  129  886 1123 1496 2770 3081 3365 4708 4758]
40,50,20,Mode,40,[   0  129  886 1154 1496 2786 4758]
