St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1916 2759]
40,50,20,Mode,40,[   0  240 1706 2759]
40,50,20,Median,40,[   0  267  981 1948 2759]
40,50,20,Mode,40,[   0  240  981 1706 2759]
40,50,20,Median,40,[   0  248  877 1706 2016 2759]
40,50,20,Mode,40,[   0  240  981 1948 2759]
40,50,20,Median,40,[   0  248  981 1711 2759]
40,50,20,Mode,40,[   0  240  981 1706 2759]
40,50,20,Median,40,[   0  248  981 1948 2252 2759]
40,50,20,Mode,40,[   0  240  981 1948 2252 2759]
40,50,20,Median,40,[   0  248  981 1948 2252 2759]
40,50,20,Mode,40,[   0  240  981 1948 2252 2759]
40,50,20,Median,40,[   0  248  981 1948 2236 2759]
40,50,20,Mode,40,[   0  240  981 1948 2252 2759]
40,50,20,Median,40,[   0  267  981 1948 2236 2759]
40,50,20,Mode,40,[   0  240  981 1948 2252 2759]
40,50,20,Median,40,[   0  267  981 1948 2236 2759]
40,50,20,Mode,40,[   0  240  981 1948 2252 2759]
