St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  784 1249]
40,50,20,Mode,40,[   0  280  717 1249]
40,50,20,Median,40,[   0  280  725 1249]
40,50,20,Mode,40,[   0  280  717 1249]
40,50,20,Median,40,[   0  280  725 1249]
40,50,20,Mode,40,[   0  280  717 1249]
40,50,20,Median,40,[   0   83  280  717  807 1249]
40,50,20,Mode,40,[   0   83  280  717  828 1249]
40,50,20,Median,40,[   0   83  280  717  807 1109 1185 1249]
40,50,20,Mode,40,[   0   83  280  717  828 1109 1185 1249]
40,50,20,Median,40,[   0   83  280  717  784  896 1109 1185 1249]
40,50,20,Mode,40,[   0   83  280  717  828 1109 1185 1249]
40,50,20,Median,40,[   0   83  205  285  717  784  896 1109 1185 1249]
40,50,20,Mode,40,[   0   83  205  280  717  828  896 1109 1185 1249]
40,50,20,Median,40,[   0   83  205  285  717  784  896 1109 1185 1249]
40,50,20,Mode,40,[   0   83  205  280  717  828  896 1109 1185 1249]
40,50,20,Median,40,[   0   83  205  285  717  784  896 1109 1185 1249]
40,50,20,Mode,40,[   0   83  205  280  717  784  896 1109 1185 1249]
