St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 513 922]
40,50,20,Mode,40,[  0 106 558 922]
40,50,20,Median,40,[  0 106 493 678 922]
40,50,20,Mode,40,[  0 106 558 678 922]
40,50,20,Median,40,[  0 106 502 678 922]
40,50,20,Mode,40,[  0 106 383 922]
40,50,20,Median,40,[  0 106 502 678 922]
40,50,20,Mode,40,[  0 106 383 922]
40,50,20,Median,40,[  0 106 383 513 678 855 922]
40,50,20,Mode,40,[  0 106 383 922]
40,50,20,Median,40,[  0 106 493 558 678 855 922]
40,50,20,Mode,40,[  0 106 502 558 678 853 922]
40,50,20,Median,40,[  0 106 383 440 493 558 678 855 922]
40,50,20,Mode,40,[  0 106 383 440 502 558 678 853 922]
40,50,20,Median,40,[  0 106 383 440 493 558 678 855 922]
40,50,20,Mode,40,[  0 106 383 440 502 558 678 853 922]
40,50,20,Median,40,[  0 106 383 440 493 558 922]
40,50,20,Mode,40,[  0 106 383 440 502 558 678 853 922]
