St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2070 2759]
40,50,20,Mode,40,[   0  979 2021 2759]
40,50,20,Median,40,[   0  979 1306 2070 2759]
40,50,20,Mode,40,[   0  979 1521 2021 2759]
40,50,20,Median,40,[   0  979 1306 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1521 2021 2387 2759]
40,50,20,Median,40,[   0  979 1250 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1226 2021 2387 2759]
40,50,20,Median,40,[   0  979 1250 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1226 2021 2387 2759]
40,50,20,Median,40,[   0  892 1250 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1226 2021 2387 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2387 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2387 2759]
40,50,20,Median,40,[   0  979 1364 2021 2362 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2387 2759]
