St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  581 1046]
40,50,20,Mode,40,[   0  289  581 1046]
40,50,20,Median,40,[   0  581  913 1046]
40,50,20,Mode,40,[   0  289  581 1046]
40,50,20,Median,40,[   0   54  288  581  913 1046]
40,50,20,Mode,40,[   0   54  289  581 1046]
40,50,20,Median,40,[   0   54  288  513  581  913 1046]
40,50,20,Mode,40,[   0   54  289  513  581 1046]
40,50,20,Median,40,[   0   54  288  513  581 1046]
40,50,20,Mode,40,[   0   54  289  513  581  913 1046]
40,50,20,Median,40,[   0   54  218  289  513  581 1046]
40,50,20,Mode,40,[   0   54  244  289  513  581  913 1046]
40,50,20,Median,40,[   0   54  218  289  513  581  644 1046]
40,50,20,Mode,40,[   0   54  244  289  513  581  644  913 1046]
40,50,20,Median,40,[   0   54  218  289  513  581  644 1046]
40,50,20,Mode,40,[   0   54  244  289  513  581  644  913 1046]
40,50,20,Median,40,[   0   54  218  289  439  513  581  644  913 1046]
40,50,20,Mode,40,[   0   54  244  289  513  581  644  913 1046]
