St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2944 4758]
40,50,20,Mode,40,[   0  932 2896 4758]
40,50,20,Median,40,[   0  932 2896 3804 4758]
40,50,20,Mode,40,[   0  932 2896 4758]
40,50,20,Median,40,[   0 1627 2896 3804 4758]
40,50,20,Mode,40,[   0 1564 2896 4758]
40,50,20,Median,40,[   0   88  916 1651 2896 3804 4758]
40,50,20,Mode,40,[   0   88  932 1564 2896 4758]
40,50,20,Median,40,[   0   88  916 1651 2905 3804 4758]
40,50,20,Mode,40,[   0   88  932 1564 2896 4758]
40,50,20,Median,40,[   0   88  916 1651 2905 3715 4147 4758]
40,50,20,Mode,40,[   0   88  932 1564 2896 3715 4147 4758]
40,50,20,Median,40,[   0   88  932 1651 2905 3715 4147 4758]
40,50,20,Mode,40,[   0   88  932 1564 2896 3715 4147 4758]
40,50,20,Median,40,[   0   88  932 1651 2905 3715 4147 4758]
40,50,20,Mode,40,[   0   88  932 1564 2896 3715 4147 4758]
40,50,20,Median,40,[   0   88  590  932 1651 2896 3025 3677 4139 4758]
40,50,20,Mode,40,[   0   88  932 1564 2896 3025 3715 3902 4758]
