St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1327]
40,50,20,Mode,40,[   0  186 1014 1327]
40,50,20,Median,40,[   0  191 1088 1327]
40,50,20,Mode,40,[   0  186 1014 1327]
40,50,20,Median,40,[   0  191 1014 1280 1327]
40,50,20,Mode,40,[   0  186 1014 1280 1327]
40,50,20,Median,40,[   0  191 1041 1280 1327]
40,50,20,Mode,40,[   0  186 1014 1280 1327]
40,50,20,Median,40,[   0  186  622  869 1041 1280 1327]
40,50,20,Mode,40,[   0  186  415  929 1014 1280 1327]
40,50,20,Median,40,[   0  186  415  553  650  869 1041 1280 1327]
40,50,20,Mode,40,[   0  186  415  553  650  929 1014 1280 1327]
40,50,20,Median,40,[   0  186  415  553  650  853 1041 1280 1327]
40,50,20,Mode,40,[   0  186  415  553  650  929 1014 1280 1327]
40,50,20,Median,40,[   0  188  415  553  650  853 1041 1280 1327]
40,50,20,Mode,40,[   0  186  415  553  650  929 1014 1280 1327]
40,50,20,Median,40,[   0  188  415  553  650  853 1041 1280 1327]
40,50,20,Mode,40,[   0  186  415  553  650  929 1014 1280 1327]
