St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1032 1249]
40,50,20,Mode,40,[   0  188  743 1249]
40,50,20,Median,40,[   0  188 1102 1249]
40,50,20,Mode,40,[   0  188  743 1005 1249]
40,50,20,Median,40,[   0  188  559  743 1102 1249]
40,50,20,Mode,40,[   0  188  559  743 1005 1249]
40,50,20,Median,40,[   0  188  559  743 1102 1249]
40,50,20,Mode,40,[   0   63  559  743 1005 1249]
40,50,20,Median,40,[   0  156  290  559  743 1005 1155 1249]
40,50,20,Mode,40,[   0  188  559  743 1005 1249]
40,50,20,Median,40,[   0  156  290  559  743 1005 1155 1249]
40,50,20,Mode,40,[   0   63  559  743 1005 1249]
40,50,20,Median,40,[   0  156  290  559  743  894 1005 1155 1249]
40,50,20,Mode,40,[   0   63  559  743  894 1005 1249]
40,50,20,Median,40,[   0  156  290  559  743  894 1005 1155 1249]
40,50,20,Mode,40,[   0   63  559  743  894 1005 1249]
40,50,20,Median,40,[   0  156  290  559  743  894 1005 1102 1159 1249]
40,50,20,Mode,40,[   0   63  559  743  894 1005 1102 1155 1249]
