St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  155  614 1046]
40,50,20,Median,40,[   0  155  495  922 1046]
40,50,20,Mode,40,[   0  155  614  987 1046]
40,50,20,Median,40,[   0  155  442  651  987 1046]
40,50,20,Mode,40,[   0  155  475  614  987 1046]
40,50,20,Median,40,[   0  155  442  651  871  987 1046]
40,50,20,Mode,40,[   0  155  475  614  842  987 1046]
40,50,20,Median,40,[   0  155  386  475  614  842  987 1046]
40,50,20,Mode,40,[   0  155  475  614  842  987 1046]
40,50,20,Median,40,[   0  155  386  475  614  886  987 1046]
40,50,20,Mode,40,[   0  155  475  614  697  842  987 1046]
40,50,20,Median,40,[   0   96  155  386  475  614  886  987 1046]
40,50,20,Mode,40,[   0   96  155  475  614  697  842  987 1046]
40,50,20,Median,40,[   0   96  155  495  614  886  987 1046]
40,50,20,Mode,40,[   0   96  155  475  614  697  842  987 1046]
40,50,20,Median,40,[   0   96  155  495  614  886  987 1046]
40,50,20,Mode,40,[   0   96  155  475  614  697  842  987 1046]
