St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1126 1197]
40,50,20,Mode,40,[   0  221 1126 1197]
40,50,20,Median,40,[   0  240  566 1126 1197]
40,50,20,Mode,40,[   0  221  665 1126 1197]
40,50,20,Median,40,[   0  221  499  702 1126 1197]
40,50,20,Mode,40,[   0  221  412 1126 1197]
40,50,20,Median,40,[   0  221  425 1126 1197]
40,50,20,Mode,40,[   0  221  412 1126 1197]
40,50,20,Median,40,[   0  221  425 1004 1126 1197]
40,50,20,Mode,40,[   0  221  412  553  665 1004 1126 1197]
40,50,20,Median,40,[   0  221  425  553  665  730 1004 1126 1197]
40,50,20,Mode,40,[   0  221  412  553  665  730 1004 1126 1197]
40,50,20,Median,40,[   0  221  412  486  553  665  730 1004 1126 1197]
40,50,20,Mode,40,[   0  221  412  476  553  665  730 1004 1126 1197]
40,50,20,Median,40,[   0  221  412  486  553  665  730 1004 1126 1197]
40,50,20,Mode,40,[   0  221  412  476  553  665  730 1004 1126 1197]
40,50,20,Median,40,[   0  221  412  486  553  665  730 1004 1126 1197]
40,50,20,Mode,40,[   0  221  412  476  553  665  730 1004 1126 1197]
