St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  252 1322 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  252 1340 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  252 1340 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  267 1341 1651]
40,50,20,Median,40,[   0  105  202  267  786 1007 1135 1340 1575 1651]
40,50,20,Mode,40,[   0  105  202  267  786 1007 1135 1341 1575 1651]
40,50,20,Median,40,[   0  105  202  267  598  686 1007 1135 1288 1340 1575 1651]
40,50,20,Mode,40,[   0  105  202  267  598  686 1007 1135 1288 1341 1575 1651]
