St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2187 2554]
40,50,20,Mode,40,[   0  128 2554]
40,50,20,Median,40,[   0  413 2554]
40,50,20,Mode,40,[   0  128 2554]
40,50,20,Median,40,[   0  128  699 1415 2554]
40,50,20,Mode,40,[   0  128 2554]
40,50,20,Median,40,[   0  128  699 1187 1587 2554]
40,50,20,Mode,40,[   0  128 2554]
40,50,20,Median,40,[   0  128  699 1187 1587 2187 2421 2554]
40,50,20,Mode,40,[   0  128 1593 2187 2421 2554]
40,50,20,Median,40,[   0  128  413 1187 1587 2187 2421 2554]
40,50,20,Mode,40,[   0  128  361 1593 2187 2421 2554]
40,50,20,Median,40,[   0  128  413 1187 1555 1723 2187 2421 2554]
40,50,20,Mode,40,[   0  128  361 1593 1771 2187 2421 2554]
40,50,20,Median,40,[   0  128  413 1187 1555 1984 2187 2421 2554]
40,50,20,Mode,40,[   0  128  361 1593 1771 2187 2421 2554]
40,50,20,Median,40,[   0  128  413 1132 1291 1555 1984 2187 2421 2554]
40,50,20,Mode,40,[   0  128  361 1236 1593 1771 2187 2421 2554]
