St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1046]
40,50,20,Mode,40,[   0  113  681 1046]
40,50,20,Median,40,[   0  125  562 1046]
40,50,20,Mode,40,[   0  113  681  977 1046]
40,50,20,Median,40,[   0  113  488  681 1046]
40,50,20,Mode,40,[   0  113  535  681 1046]
40,50,20,Median,40,[   0  113  535  681 1046]
40,50,20,Mode,40,[   0  113  535  681 1046]
40,50,20,Median,40,[   0  113  535  681  828  977 1046]
40,50,20,Mode,40,[   0  113  535  681  828  977 1046]
40,50,20,Median,40,[   0  113  364  486  535  681  828  977 1046]
40,50,20,Mode,40,[   0  113  364  479  535  681  828  977 1046]
40,50,20,Median,40,[   0  113  310  364  486  535  681  828  977 1046]
40,50,20,Mode,40,[   0  113  310  364  479  535  681  828  977 1046]
40,50,20,Median,40,[   0  113  310  364  486  535  681  828  931  977 1046]
40,50,20,Mode,40,[   0  113  310  364  479  535  681  828  931  977 1046]
40,50,20,Median,40,[   0  113  310  364  486  535  681  828  931  977 1046]
40,50,20,Mode,40,[   0  113  310  364  479  535  681  828  931  977 1046]
