St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  284  655 1249]
40,50,20,Median,40,[   0  752 1249]
40,50,20,Mode,40,[   0  284  655 1249]
40,50,20,Median,40,[   0  258  655  872 1088 1249]
40,50,20,Mode,40,[   0  284  655  861 1249]
40,50,20,Median,40,[   0   54  284  689  872 1088 1249]
40,50,20,Mode,40,[   0   54  284  655  861 1249]
40,50,20,Median,40,[   0   54  258  413  723  872 1088 1249]
40,50,20,Mode,40,[   0   54  284  655  861 1249]
40,50,20,Median,40,[   0   54  258  413  752  872 1088 1249]
40,50,20,Mode,40,[   0   54  284  655  723  861 1153 1249]
40,50,20,Median,40,[   0   54  258  413  752  872 1083 1249]
40,50,20,Mode,40,[   0   54  284  655  723  861 1083 1249]
40,50,20,Median,40,[   0   54  206  284  413  655  752  872 1083 1249]
40,50,20,Mode,40,[   0   54  206  284  655  723  861 1083 1249]
40,50,20,Median,40,[   0   54  206  284  413  655  752  861 1083 1249]
40,50,20,Mode,40,[   0   54  206  284  655  723  861 1083 1249]
