St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 1623 2011 2554]
40,50,20,Mode,40,[   0 1250 1623 2011 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  378 1046 1250 1610 1825 2554]
40,50,20,Mode,40,[   0  378 1046 1250 1623 2554]
40,50,20,Median,40,[   0  378 1046 1250 1749 2011 2380 2554]
40,50,20,Mode,40,[   0  378 1046 1250 1623 2011 2380 2554]
40,50,20,Median,40,[   0  378 1046 1250 1749 2011 2380 2554]
40,50,20,Mode,40,[   0  378 1046 1250 1623 2011 2380 2554]
40,50,20,Median,40,[   0  378 1046 1250 1749 2011 2380 2554]
40,50,20,Mode,40,[   0  378 1046 1250 1623 2011 2380 2554]
40,50,20,Median,40,[   0  378 1046 1250 1749 1825 2011 2380 2554]
40,50,20,Mode,40,[   0  378 1046 1250 1623 1749 1825 2011 2380 2554]
