St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  869 1249]
40,50,20,Mode,40,[   0  212  990 1249]
40,50,20,Median,40,[   0  212  732  939 1249]
40,50,20,Mode,40,[   0  212  732  990 1249]
40,50,20,Median,40,[   0  212  732  869  990 1249]
40,50,20,Mode,40,[   0  212  732  869  990 1249]
40,50,20,Median,40,[   0  212  732  869  990 1249]
40,50,20,Mode,40,[   0  212  732  869  990 1249]
40,50,20,Median,40,[   0  212  732  869  990 1249]
40,50,20,Mode,40,[   0  212  732  869  990 1249]
40,50,20,Median,40,[   0  212  378  732  869  935  990 1249]
40,50,20,Mode,40,[   0  212  378  732  869  935  990 1249]
40,50,20,Median,40,[   0  212  378  732  869  935  990 1249]
40,50,20,Mode,40,[   0  212  378  732  869  935  990 1249]
40,50,20,Median,40,[   0  212  378  732  869  935  990 1249]
40,50,20,Mode,40,[   0  212  378  732  869  935  990 1249]
40,50,20,Median,40,[   0  212  378  732  869  935  990 1249]
40,50,20,Mode,40,[   0  212  378  732  869  935  990 1249]
