St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1180]
40,50,20,Mode,40,[   0  496  668 1180]
40,50,20,Median,40,[   0  189  496 1180]
40,50,20,Mode,40,[   0  353  496  974 1180]
40,50,20,Median,40,[   0  146  496  742 1180]
40,50,20,Mode,40,[   0  146  496  668 1180]
40,50,20,Median,40,[   0  146  488  745 1180]
40,50,20,Mode,40,[   0  146  496  668 1180]
40,50,20,Median,40,[   0  146  488  745  904 1180]
40,50,20,Mode,40,[   0  146  496  668  974 1046 1180]
40,50,20,Median,40,[   0  146  353  496  745  904 1180]
40,50,20,Mode,40,[   0  146  353  496  668  974 1046 1180]
40,50,20,Median,40,[   0  146  353  496  745  904 1180]
40,50,20,Mode,40,[   0  146  353  496  668  974 1046 1180]
40,50,20,Median,40,[   0  146  353  496  567  668  745  904 1180]
40,50,20,Mode,40,[   0  146  353  496  567  668  974 1046 1180]
40,50,20,Median,40,[   0  146  353  496  567  668  745  903  974 1180]
40,50,20,Mode,40,[   0  146  353  496  567  668  745  903  974 1046 1180]
