St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1180]
40,50,20,Mode,40,[   0  419  729 1180]
40,50,20,Median,40,[   0  623  900 1180]
40,50,20,Mode,40,[   0  419  729  802 1180]
40,50,20,Median,40,[   0  411  651 1180]
40,50,20,Mode,40,[   0  419  729  802 1180]
40,50,20,Median,40,[   0  505  664 1180]
40,50,20,Mode,40,[   0  293  419  729  802 1180]
40,50,20,Median,40,[   0  293  419  729 1180]
40,50,20,Mode,40,[   0  293  419  651  729 1180]
40,50,20,Median,40,[   0  293  419  729 1180]
40,50,20,Mode,40,[   0  293  419  651  729 1180]
40,50,20,Median,40,[   0  293  419  568  719  802  906 1180]
40,50,20,Mode,40,[   0  293  419  729  802 1180]
40,50,20,Median,40,[   0  293  419  547  651  729  802  906 1180]
40,50,20,Mode,40,[   0  293  419  593  651  729  802 1180]
40,50,20,Median,40,[   0  293  419  547  651  729  802  906 1180]
40,50,20,Mode,40,[   0  293  419  593  651  729  802 1180]
