St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1264]
40,50,20,Mode,40,[   0  395 1264]
40,50,20,Median,40,[   0  395  650 1264]
40,50,20,Mode,40,[   0  395  619 1264]
40,50,20,Median,40,[   0  395  619 1168 1264]
40,50,20,Mode,40,[   0  395 1264]
40,50,20,Median,40,[   0  395  619 1168 1264]
40,50,20,Mode,40,[   0  111  395  619  820 1153 1264]
40,50,20,Median,40,[   0  395  723 1264]
40,50,20,Mode,40,[   0  395  723 1264]
40,50,20,Median,40,[   0   89  344  395  619  723 1168 1264]
40,50,20,Mode,40,[   0  111  344  395  619  723  967 1153 1264]
40,50,20,Median,40,[   0   89  344  395  619  820  967 1168 1264]
40,50,20,Mode,40,[   0  111  344  395  619  820  967 1153 1264]
40,50,20,Median,40,[   0   89  344  395  619  820  967 1168 1264]
40,50,20,Mode,40,[   0  111  344  395  619  820  967 1153 1264]
40,50,20,Median,40,[   0   89  344  395  619  820  967 1153 1264]
40,50,20,Mode,40,[   0  111  344  395  619  820  967 1153 1205 1264]
