St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  808 2333 3221 4758]
40,50,20,Mode,40,[   0  808 1711 4758]
40,50,20,Median,40,[   0  808 1711 2938 3637 4758]
40,50,20,Mode,40,[   0  808 1711 4758]
40,50,20,Median,40,[   0  808 1711 3637 4758]
40,50,20,Mode,40,[   0  808 1711 4758]
40,50,20,Median,40,[   0  115  808 1711 3637 4758]
40,50,20,Mode,40,[   0   75  808 1711 4758]
40,50,20,Median,40,[   0  115  808 1711 3583 4102 4758]
40,50,20,Mode,40,[   0   75  808 1711 2938 3603 4102 4758]
40,50,20,Median,40,[   0  115  808 1711 3583 4102 4758]
40,50,20,Mode,40,[   0   75  808 1711 2938 3603 4102 4758]
40,50,20,Median,40,[   0  115  808 1711 2938 3221 3603 4102 4758]
40,50,20,Mode,40,[   0   75  808 1711 2938 3221 3603 4102 4758]
40,50,20,Median,40,[   0  115  808 1251 1711 2938 3221 3603 4102 4758]
40,50,20,Mode,40,[   0   75  808 1251 1711 2938 3221 3603 4102 4758]
