St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 4285]
40,50,20,Mode,40,[   0  388 3766 4285]
40,50,20,Median,40,[   0 1042 2092 4285]
40,50,20,Mode,40,[   0  388 2196 4285]
40,50,20,Median,40,[   0 1042 2041 3983 4285]
40,50,20,Mode,40,[   0  388 2196 4285]
40,50,20,Median,40,[   0  388 1100 2092 3983 4285]
40,50,20,Mode,40,[   0  388 1100 2196 3312 4285]
40,50,20,Median,40,[   0  388 1100 1738 2196 3002 3983 4285]
40,50,20,Mode,40,[   0  388 1100 1725 2196 3312 3766 4285]
40,50,20,Median,40,[   0  388 1100 1738 2196 3002 3766 4067 4285]
40,50,20,Mode,40,[   0  388 1100 1725 2196 3312 3766 4240 4285]
40,50,20,Median,40,[   0  388 1100 1738 2196 2998 3766 4067 4285]
40,50,20,Mode,40,[   0  388 1100 1725 2196 2998 3766 4240 4285]
40,50,20,Median,40,[   0  388 1100 1738 2196 2998 3766 4067 4285]
40,50,20,Mode,40,[   0  388 1100 1725 2196 2998 3766 4240 4285]
40,50,20,Median,40,[   0  388 1100 1738 2196 2998 3766 4025 4285]
40,50,20,Mode,40,[   0  388 1100 1725 2196 2998 3766 3983 4240 4285]
