St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  988 2019]
40,50,20,Mode,40,[   0  988 1539 2019]
40,50,20,Median,40,[   0  464  988 2019]
40,50,20,Mode,40,[   0  286  437 1539 2019]
40,50,20,Median,40,[   0  464  988 1347 1539 2019]
40,50,20,Mode,40,[   0  286  437  988 1347 1539 2019]
40,50,20,Median,40,[   0  464  988 2019]
40,50,20,Mode,40,[   0  286  437  988 1151 1539 2019]
40,50,20,Median,40,[   0  464  988 1190 1539 1776 2019]
40,50,20,Mode,40,[   0  286  437  988 1151 1347 1539 2019]
40,50,20,Median,40,[   0   88  280  464  988 1190 1539 1776 2019]
40,50,20,Mode,40,[   0   88  286  437  988 1151 1347 1539 2019]
40,50,20,Median,40,[   0   88  280  437  988 1190 1539 1776 2019]
40,50,20,Mode,40,[   0   88  286  437  988 1151 1347 1539 2019]
40,50,20,Median,40,[   0   88  280  437  988 1190 1539 1762 2019]
40,50,20,Mode,40,[   0   88  286  437  988 1151 1347 1539 1776 2019]
